6.697843566085157629e-01,5.758498497510257512e-19
1.201876932815581611e+00,3.315811858488611902e-18
2.156676469645430583e+00,1.894754948789940836e-17
3.869991400721874975e+00,1.056414043229892620e-16
6.944404342726255841e+00,5.441511269754454334e-16
1.246120383272164567e+01,2.171961322399417921e-15
2.236067966337277824e+01,3.813865782860268196e-15
4.012453385081730772e+01,4.759707978729612834e-16
7.200041505815924836e+01,1.192131888752188189e-20
1.291992522036890705e+02,3.709991813003706872e-37
2.318382019952101132e+02,5.328449748220879791e-92
4.160159674889891335e+02,2.780705496139830467e-270
7.465089174965913799e+02,0.000000000000000000e+00
