6.697843566085157629e-01,2.256989802408930200e-28
1.201876932815581611e+00,1.299601546227905265e-27
2.156676469645430583e+00,7.426315382962611669e-27
3.869991400721874975e+00,4.140516358078996630e-26
6.944404342726255841e+00,2.132749613608316370e-25
1.246120383272164567e+01,8.512799921718429557e-25
2.236067966337277824e+01,1.494809138770057199e-24
4.012453385081730772e+01,1.865523169812726083e-25
7.200041505815924836e+01,4.672449801286751630e-30
1.291992522036890705e+02,1.454096704651448688e-46
2.318382019952101132e+02,2.088436204260993953e-101
4.160159674889891335e+02,1.089871596042538064e-279
7.465089174965913799e+02,0.000000000000000000e+00
