6.697843566085157629e-01,7.464955397860383280e-29
1.201876932815581611e+00,4.311454645906175892e-28
2.156676469645430583e+00,2.487851174206433556e-27
3.869991400721874975e+00,1.431362955214337160e-26
6.944404342726255841e+00,8.157725081076577963e-26
1.246120383272164567e+01,4.509900344654795618e-25
2.236067966337277824e+01,2.260437242461952243e-24
4.012453385081730772e+01,8.262981494216372408e-24
7.200041505815924836e+01,1.093164868341183086e-23
1.291992522036890705e+02,5.482270380357864774e-25
2.318382019952101132e+02,7.291124319628395302e-31
4.160159674889891335e+02,1.781101344295728286e-51
7.465089174965913799e+02,1.547026389409150605e-119
