6.697843566085157629e-01,1.623511587631491990e-27
1.201876932815581611e+00,9.364715300164317377e-27
2.156676469645430583e+00,5.381462149199282289e-26
3.869991400721874975e+00,3.055246696764426559e-25
6.944404342726255841e+00,1.668231101165340178e-24
1.246120383272164567e+01,8.034017228472886891e-24
2.236067966337277824e+01,2.582344490077867665e-23
4.012453385081730772e+01,2.257807618915743112e-23
7.200041505815924836e+01,2.983791093424506484e-25
1.291992522036890705e+02,5.415333862863271101e-33
2.318382019952101132e+02,1.307295833611293263e-59
4.160159674889891335e+02,5.234508720609577165e-147
7.465089174965913799e+02,0.000000000000000000e+00
