6.697843566085157629e-01,1.266290820425750238e-20
1.201876932815581611e+00,7.315105918810996794e-20
2.156676469645430583e+00,4.223891741611550400e-19
3.869991400721874975e+00,2.435437818662105965e-18
6.944404342726255841e+00,1.397717893623990374e-17
1.246120383272164567e+01,7.902271309397356297e-17
2.236067966337277824e+01,4.257181943694653253e-16
4.012453385081730772e+01,1.963339125391358065e-15
7.200041505815924836e+01,5.489471023299929266e-15
1.291992522036890705e+02,3.063705289561895743e-15
2.318382019952101132e+02,9.540645788894155527e-18
4.160159674889891335e+02,1.648559751209425394e-27
7.465089174965913799e+02,1.233840558488357153e-60
