6.697843566085157629e-01,8.623562941104416480e-38
1.201876932815581611e+00,4.982606316928981904e-37
2.156676469645430583e+00,2.878822901349921275e-36
3.869991400721874975e+00,1.663169131442888789e-35
6.944404342726255841e+00,9.605921689729698182e-35
1.246120383272164567e+01,5.543180300694291465e-34
2.236067966337277824e+01,3.189677760253274572e-33
4.012453385081730772e+01,1.818725355457656920e-32
7.200041505815924836e+01,1.006960126958705908e-31
1.291992522036890705e+02,5.071331165488243896e-31
2.318382019952101132e+02,1.882683408552503404e-30
4.160159674889891335e+02,2.617792997917474416e-30
7.465089174965913799e+02,1.540956976454192093e-31
