6.697843566085157629e-01,2.148020761545286295e-39
1.201876932815581611e+00,1.241119131993096157e-38
2.156676469645430583e+00,7.171144214806189206e-38
3.869991400721874975e+00,4.143462489864494819e-37
6.944404342726255841e+00,2.394077842430757173e-36
1.246120383272164567e+01,1.383288614100081110e-35
2.236067966337277824e+01,7.992567360875106361e-35
4.012453385081730772e+01,4.618027179014046722e-34
7.200041505815924836e+01,2.668185148865951115e-33
1.291992522036890705e+02,1.541490960330843709e-32
2.318382019952101132e+02,8.903382834527774831e-32
4.160159674889891335e+02,5.138209955756579294e-31
7.465089174965913799e+02,2.957455779023207816e-30
