6.697843566085157629e-01,2.022661877593622875e-23
1.201876932815581611e+00,1.168450851405824386e-22
2.156676469645430583e+00,6.746874148521215609e-22
3.869991400721874975e+00,3.890154735072136214e-21
6.944404342726255841e+00,2.232591955545549834e-20
1.246120383272164567e+01,1.262239500286820983e-19
2.236067966337277824e+01,6.800048997114245104e-19
4.012453385081730772e+01,3.136065694910372442e-18
7.200041505815924836e+01,8.768399476551898201e-18
1.291992522036890705e+02,4.893694081502768577e-18
2.318382019952101132e+02,1.523939067830577279e-20
4.160159674889891335e+02,2.633264735019890115e-30
7.465089174965913799e+02,1.970828675709853271e-63
