6.697843566085157629e-01,1.406708835933738891e-30
1.201876932815581611e+00,8.127868584004891045e-30
2.156676469645430583e+00,4.696166508059387670e-29
3.869991400721874975e+00,2.713264470540037291e-28
6.944404342726255841e+00,1.567408699726664832e-27
1.246120383272164567e+01,9.050737294283018306e-27
2.236067966337277824e+01,5.218899883184831595e-26
4.012453385081730772e+01,2.995852480816993304e-25
7.200041505815924836e+01,1.695007190737575371e-24
1.291992522036890705e+02,9.153096694623357868e-24
2.318382019952101132e+02,4.253491572238410400e-23
4.160159674889891335e+02,1.218767401506691011e-22
7.465089174965913799e+02,7.360340478614531994e-23
