6.697843566085157629e-01,3.042262671898689013e-22
1.201876932815581611e+00,1.757087193660129669e-21
2.156676469645430583e+00,1.013897117549678194e-20
3.869991400721874975e+00,5.833366519289972994e-20
6.944404342726255841e+00,3.324593541293539427e-19
1.246120383272164567e+01,1.837961614138893549e-18
2.236067966337277824e+01,9.212170037724075934e-18
4.012453385081730772e+01,3.367489665865821243e-17
7.200041505815924836e+01,4.455076414975823026e-17
1.291992522036890705e+02,2.234240614511772276e-18
2.318382019952101132e+02,2.971419676551033293e-24
4.160159674889891335e+02,7.258687890047606853e-45
7.465089174965913799e+02,6.304740465416091523e-113
