6.697843566085157629e-01,1.865351818942043566e-41
1.201876932815581611e+00,1.077793893686946489e-40
2.156676469645430583e+00,6.227455058824262418e-40
3.869991400721874975e+00,3.598199396980437693e-39
6.944404342726255841e+00,2.079021673839722298e-38
1.246120383272164567e+01,1.201240931744049931e-37
2.236067966337277824e+01,6.940529130386955354e-37
4.012453385081730772e+01,4.009841446504444310e-36
7.200041505815924836e+01,2.316179299391021212e-35
1.291992522036890705e+02,1.336991056393647283e-34
2.318382019952101132e+02,7.701146604328874840e-34
4.160159674889891335e+02,4.405442446053532021e-33
7.465089174965913799e+02,2.464831039827278562e-32
