6.697843566085157629e-01,2.071993465830718793e-24
1.201876932815581611e+00,1.197161923557008792e-23
2.156676469645430583e+00,6.916623415485045321e-23
3.869991400721874975e+00,3.995401326069005532e-22
6.944404342726255841e+00,2.306669280980382653e-21
1.246120383272164567e+01,1.329330893312635716e-20
2.236067966337277824e+01,7.616903487150853417e-20
4.012453385081730772e+01,4.284164653759342679e-19
7.200041505815924836e+01,2.269909591051999831e-18
1.291992522036890705e+02,9.922206148336387360e-18
2.318382019952101132e+02,2.334554463371451820e-17
4.160159674889891335e+02,7.475131847607906736e-18
7.465089174965913799e+02,3.890172501717437011e-21
