6.697843566085157629e-01,3.365423063501951009e-22
1.201876932815581611e+00,7.182937067903966830e-22
2.156676469645430583e+00,1.680371479843676152e-22
3.869991400721874975e+00,3.183008988420596014e-26
6.944404342726255841e+00,6.686909436068688084e-40
1.246120383272164567e+01,1.238230641100048256e-85
2.236067966337277824e+01,1.397269571568812551e-234
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
