6.697843566085157629e-01,1.561371472369083797e-28
1.201876932815581611e+00,9.006279615081954250e-28
2.156676469645430583e+00,5.175485991850516069e-27
3.869991400721874975e+00,2.938306735671197710e-26
6.944404342726255841e+00,1.604379340758762897e-25
1.246120383272164567e+01,7.726514183591142840e-25
2.236067966337277824e+01,2.483504921895428290e-24
4.012453385081730772e+01,2.171389741304873165e-24
7.200041505815924836e+01,2.869586104758647914e-26
1.291992522036890705e+02,5.208061261308469941e-34
2.318382019952101132e+02,1.257258917089382584e-60
4.160159674889891335e+02,5.034157224680130953e-148
7.465089174965913799e+02,0.000000000000000000e+00
