6.697843566085157629e-01,1.414208388671332933e-19
1.201876932815581611e+00,6.418408741827221943e-19
2.156676469645430583e+00,1.704332761759172274e-18
3.869991400721874975e+00,8.055965569076871536e-19
6.944404342726255841e+00,1.469325329947728400e-21
1.246120383272164567e+01,4.534725907050312776e-32
2.236067966337277824e+01,1.323962800140525062e-67
4.012453385081730772e+01,1.024851852482401125e-183
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
