6.697843566085157629e-01,2.638312329344706838e-24
1.201876932815581611e+00,1.519171588187482662e-23
2.156676469645430583e+00,8.681004856805546973e-23
3.869991400721874975e+00,4.840064118018558470e-22
6.944404342726255841e+00,2.493081534964101648e-21
1.246120383272164567e+01,9.951052931981790379e-21
2.236067966337277824e+01,1.747359858083947376e-20
4.012453385081730772e+01,2.180706698072788633e-21
7.200041505815924836e+01,5.461868682712611534e-26
1.291992522036890705e+02,1.699768984266920764e-42
2.318382019952101132e+02,2.441281294612303616e-97
4.160159674889891335e+02,1.274007381944139366e-275
7.465089174965913799e+02,0.000000000000000000e+00
