6.697843566085157629e-01,3.939060383680887129e-32
1.201876932815581611e+00,2.275864187675087208e-31
2.156676469645430583e+00,1.314779029146228427e-30
3.869991400721874975e+00,7.592887490640866316e-30
6.944404342726255841e+00,4.379968490272436584e-29
1.246120383272164567e+01,2.517425728208595788e-28
2.236067966337277824e+01,1.430079418386546365e-27
4.012453385081730772e+01,7.823466277991854205e-27
7.200041505815924836e+01,3.790927832624324430e-26
1.291992522036890705e+02,1.242863507189917381e-25
2.318382019952101132e+02,1.158181307377780980e-25
4.160159674889891335e+02,1.879263066302576905e-27
7.465089174965913799e+02,6.604465363625833096e-35
