6.697843566085157629e-01,5.099484185512911383e-27
1.201876932815581611e+00,2.946447498394224215e-26
2.156676469645430583e+00,1.702415327795117236e-25
3.869991400721874975e+00,9.835901293282784454e-25
6.944404342726255841e+00,5.682040001679481127e-24
1.246120383272164567e+01,3.280998208047241424e-23
2.236067966337277824e+01,1.891912294871646914e-22
4.012453385081730772e+01,1.086031590746011233e-21
7.200041505815924836e+01,6.144599466995941765e-21
1.291992522036890705e+02,3.318104688787277432e-20
2.318382019952101132e+02,1.541940482050396930e-19
4.160159674889891335e+02,4.418174487172119660e-19
7.465089174965913799e+02,2.668209576274625687e-19
