6.697843566085157629e-01,1.755309477696986001e-25
1.201876932815581611e+00,1.012494992185021807e-24
2.156676469645430583e+00,5.818333288361594328e-24
3.869991400721874975e+00,3.303273918332075407e-23
6.944404342726255841e+00,1.803659354927292368e-22
1.246120383272164567e+01,8.686224781242691773e-22
2.236067966337277824e+01,2.791981155320918195e-21
4.012453385081730772e+01,2.441098137205801421e-21
7.200041505815924836e+01,3.226017495444389277e-23
1.291992522036890705e+02,5.854954733181077096e-31
2.318382019952101132e+02,1.413423091263172914e-57
4.160159674889891335e+02,5.659450070065694971e-145
7.465089174965913799e+02,0.000000000000000000e+00
