6.697843566085157629e-01,4.904300771066887310e-28
1.201876932815581611e+00,2.833671840641166907e-27
2.156676469645430583e+00,1.637255161708461117e-26
3.869991400721874975e+00,9.459430903585144485e-26
6.944404342726255841e+00,5.464559188287146674e-25
1.246120383272164567e+01,3.155417578763745235e-24
2.236067966337277824e+01,1.819499107946875764e-23
4.012453385081730772e+01,1.044463591637345747e-22
7.200041505815924836e+01,5.909414130451779305e-22
1.291992522036890705e+02,3.191103804170998499e-21
2.318382019952101132e+02,1.482922511367373197e-20
4.160159674889891335e+02,4.249068289240488690e-20
7.465089174965913799e+02,2.566083510851309388e-20
