6.697843566085157629e-01,2.355222444936265807e-25
1.201876932815581611e+00,1.322174770041024066e-24
2.156676469645430583e+00,6.962356204331146196e-24
3.869991400721874975e+00,2.983612614105232193e-23
6.944404342726255841e+00,6.585718082794321784e-23
1.246120383272164567e+01,1.716770678638993738e-23
2.236067966337277824e+01,4.607887183205460363e-27
4.012453385081730772e+01,2.973393059332234796e-40
7.200041505815924836e+01,2.042282331328490205e-84
1.291992522036890705e+02,2.603942489263999456e-228
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
