6.697843566085157629e-01,1.410941033358116880e-26
1.201876932815581611e+00,8.152358087418263885e-26
2.156676469645430583e+00,4.710383454516792788e-25
3.869991400721874975e+00,2.721603609152604249e-24
6.944404342726255841e+00,1.572458869763760090e-23
1.246120383272164567e+01,9.084228204462410596e-23
2.236067966337277824e+01,5.246258482999033731e-22
4.012453385081730772e+01,3.026479267253054570e-21
7.200041505815924836e+01,1.739805314904395760e-20
1.291992522036890705e+02,9.889013022452674954e-20
2.318382019952101132e+02,5.419923424072416587e-19
4.160159674889891335e+02,2.641916570824832070e-18
7.465089174965913799e+02,8.828834326632533127e-18
