6.697843566085157629e-01,5.664475400851542904e-37
1.201876932815581611e+00,3.272914208955030838e-36
2.156676469645430583e+00,1.891077748977252917e-35
3.869991400721874975e+00,1.092656419715389311e-34
6.944404342726255841e+00,6.313296195190858938e-34
1.246120383272164567e+01,3.647734790906557098e-33
2.236067966337277824e+01,2.107525247308865071e-32
4.012453385081730772e+01,1.217491045676197994e-31
7.200041505815924836e+01,7.030346113038032290e-31
1.291992522036890705e+02,4.054164949492875547e-30
2.318382019952101132e+02,2.327761666538878839e-29
4.160159674889891335e+02,1.317945903909519320e-28
7.465089174965913799e+02,7.133221051422363677e-28
