6.697843566085157629e-01,5.630560151924336357e-30
1.201876932815581611e+00,3.253309269819976121e-29
2.156676469645430583e+00,1.879733666790126240e-28
3.869991400721874975e+00,1.086071309034154610e-27
6.944404342726255841e+00,6.274679527144254036e-27
1.246120383272164567e+01,3.624365460305431028e-26
2.236067966337277824e+01,2.092057825352285096e-25
4.012453385081730772e+01,1.204906873866272180e-24
7.200041505815924836e+01,6.890266041025248071e-24
1.291992522036890705e+02,3.850750361821981920e-23
2.318382019952101132e+02,1.998672693899498043e-22
4.160159674889891335e+02,8.175895628176066587e-22
7.465089174965913799e+02,1.553735010721066876e-21
