6.697843566085157629e-01,1.377452298369858932e-25
1.201876932815581611e+00,7.958778256736446398e-25
2.156676469645430583e+00,4.598379172444913001e-24
3.869991400721874975e+00,2.656600477470870290e-23
6.944404342726255841e+00,1.534365667630237529e-22
1.246120383272164567e+01,8.854189964887073985e-22
2.236067966337277824e+01,5.094911455887636588e-21
4.012453385081730772e+01,2.905072344329462460e-20
7.200041505815924836e+01,1.608429776322171441e-19
1.291992522036890705e+02,8.100499546886642789e-19
2.318382019952101132e+02,3.007233327946606887e-18
4.160159674889891335e+02,4.181432902229324377e-18
7.465089174965913799e+02,2.461389501534798107e-19
