6.697843566085157629e-01,5.192156262503306875e-36
1.201876932815581611e+00,2.999974693605950393e-35
2.156676469645430583e+00,1.733308895402767066e-34
3.869991400721874975e+00,1.001376586499111848e-33
6.944404342726255841e+00,5.783624100511160705e-33
1.246120383272164567e+01,3.337490374801955214e-32
2.236067966337277824e+01,1.920471326222565178e-31
4.012453385081730772e+01,1.095035347756579505e-30
7.200041505815924836e+01,6.062800683414718705e-30
1.291992522036890705e+02,3.053394988817204994e-29
2.318382019952101132e+02,1.133543816724905814e-28
4.160159674889891335e+02,1.576145544585519357e-28
7.465089174965913799e+02,9.277939374000933415e-30
