6.697843566085157629e-01,1.526220332802875625e-24
1.201876932815581611e+00,7.829966257934463185e-24
2.156676469645430583e+00,3.085183421064450106e-23
3.869991400721874975e+00,5.196676275102214189e-23
6.944404342726255841e+00,5.672314742617857772e-24
1.246120383272164567e+01,9.229251040892920381e-29
2.236067966337277824e+01,7.161357536251332624e-46
4.012453385081730772e+01,1.174578239123698336e-102
7.200041505815924836e+01,3.413355716524362459e-287
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
