6.697843566085157629e-01,3.665311795458644294e-26
1.201876932815581611e+00,2.117798677076694548e-25
2.156676469645430583e+00,1.223645569056192967e-24
3.869991400721874975e+00,7.069971498930878514e-24
6.944404342726255841e+00,4.084612589691371659e-23
1.246120383272164567e+01,2.359344206307825813e-22
2.236067966337277824e+01,1.361861700638188210e-21
4.012453385081730772e+01,7.843552431816014525e-21
7.200041505815924836e+01,4.485339417852889485e-20
1.291992522036890705e+02,2.506713424903025432e-19
2.318382019952101132e+02,1.301071012927059664e-18
4.160159674889891335e+02,5.322242525754868858e-18
7.465089174965913799e+02,1.011431031398653274e-17
