6.697843566085157629e-01,1.357593585898377926e-12
1.201876932815581611e+00,6.964860669921040616e-12
2.156676469645430583e+00,2.744312294716415908e-11
3.869991400721874975e+00,4.622513687858364013e-11
6.944404342726255841e+00,5.045600524553764866e-12
1.246120383272164567e+01,8.209543370944236984e-17
2.236067966337277824e+01,6.370124187564159955e-34
4.012453385081730772e+01,1.044803197348111814e-90
7.200041505815924836e+01,3.036225980971484896e-275
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
