6.697843566085157629e-01,7.941837975132574443e-15
1.201876932815581611e+00,1.695053528263017702e-14
2.156676469645430583e+00,3.965396854761434933e-15
3.869991400721874975e+00,7.511371135943472127e-19
6.944404342726255841e+00,1.577999267657656300e-32
1.246120383272164567e+01,2.922018106463070857e-78
2.236067966337277824e+01,3.297323497104507628e-227
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
