6.697843566085157629e-01,1.854184437788285571e-34
1.201876932815581611e+00,1.071339987964739428e-33
2.156676469645430583e+00,6.190137993643330605e-33
3.869991400721874975e+00,3.576588205042551947e-32
6.944404342726255841e+00,2.066442676515520159e-31
1.246120383272164567e+01,1.193801453625767410e-30
2.236067966337277824e+01,6.894356749012772430e-30
4.012453385081730772e+01,3.977239747059784982e-29
7.200041505815924836e+01,2.286360566039540477e-28
1.291992522036890705e+02,1.299562038228956868e-27
2.318382019952101132e+02,7.122578073302485667e-27
4.160159674889891335e+02,3.471867693789768014e-26
7.465089174965913799e+02,1.160238934528035216e-25
