6.697843566085157629e-01,8.754028702148200438e-33
1.201876932815581611e+00,5.058048180333551756e-32
2.156676469645430583e+00,2.922523069027324331e-31
3.869991400721874975e+00,1.688623788554732412e-30
6.944404342726255841e+00,9.756807998791791345e-30
1.246120383272164567e+01,5.637444687673989960e-29
2.236067966337277824e+01,3.257285280176677218e-28
4.012453385081730772e+01,1.882027548155853721e-27
7.200041505815924836e+01,1.087390298733184097e-26
1.291992522036890705e+02,6.282181416687252478e-26
2.318382019952101132e+02,3.628478377629803327e-25
4.160159674889891335e+02,2.094022471086270345e-24
7.465089174965913799e+02,1.205279447870802236e-23
