6.697843566085157629e-01,1.089887452600566674e-31
1.201876932815581611e+00,6.297258039579797732e-31
2.156676469645430583e+00,3.638395150437212963e-30
3.869991400721874975e+00,2.101993317949900071e-29
6.944404342726255841e+00,1.214042686509251997e-28
1.246120383272164567e+01,7.005738461573307872e-28
2.236067966337277824e+01,4.031268505235612873e-27
4.012453385081730772e+01,2.298592772126210519e-26
7.200041505815924836e+01,1.272644746883257588e-25
1.291992522036890705e+02,6.409392779987039973e-25
2.318382019952101132e+02,2.379426042593309218e-24
4.160159674889891335e+02,3.308492976072000781e-24
7.465089174965913799e+02,1.947535705490707432e-25
