6.697843566085157629e-01,7.466336667854270365e-41
1.201876932815581611e+00,4.314023943302143139e-40
2.156676469645430583e+00,2.492628140706124708e-39
3.869991400721874975e+00,1.440231511263474464e-38
6.944404342726255841e+00,8.321597638352983736e-38
1.246120383272164567e+01,4.808169790464296313e-37
2.236067966337277824e+01,2.778104772327085051e-36
4.012453385081730772e+01,1.605106071256313425e-35
7.200041505815924836e+01,9.272881605829604763e-35
1.291992522036890705e+02,5.355297041887526693e-34
2.318382019952101132e+02,3.089546746600519864e-33
4.160159674889891335e+02,1.776365715882996990e-32
7.465089174965913799e+02,1.010241223173644814e-31
