6.697843566085157629e-01,3.279982748813159207e-36
1.201876932815581611e+00,1.895162638027196095e-35
2.156676469645430583e+00,1.095017976841660805e-34
3.869991400721874975e+00,6.326965788407625169e-34
6.944404342726255841e+00,3.655678795120340477e-33
1.246120383272164567e+01,2.112200396283909140e-32
2.236067966337277824e+01,1.220350688224735362e-31
4.012453385081730772e+01,7.049813696873150635e-31
7.200041505815924836e+01,4.070882533179306239e-30
1.291992522036890705e+02,2.347541502816054916e-29
2.318382019952101132e+02,1.347877353028722995e-28
4.160159674889891335e+02,7.631491926052559788e-28
7.465089174965913799e+02,4.130451689951545751e-27
