6.697843566085157629e-01,5.767430193914228040e-31
1.201876932815581611e+00,3.332400548678821689e-30
2.156676469645430583e+00,1.925447653591285404e-29
3.869991400721874975e+00,1.112513184971451588e-28
6.944404342726255841e+00,6.427989782544968023e-28
1.246120383272164567e+01,3.713933417311073525e-27
2.236067966337277824e+01,2.145642620738963253e-26
4.012453385081730772e+01,1.239269699916264609e-25
7.200041505815924836e+01,7.151621613828798558e-25
1.291992522036890705e+02,4.115784768420365337e-24
2.318382019952101132e+02,2.347832991049057161e-23
4.160159674889891335e+02,1.301780551161961003e-22
7.465089174965913799e+02,6.586600444882219218e-22
