6.697843566085157629e-01,2.789117795871962668e-33
1.201876932815581611e+00,1.611538201368646231e-32
2.156676469645430583e+00,9.311326901910792698e-32
3.869991400721874975e+00,5.379892468741048069e-31
6.944404342726255841e+00,3.108184596264426380e-30
1.246120383272164567e+01,1.795342191775841835e-29
2.236067966337277824e+01,1.036308209706107368e-28
4.012453385081730772e+01,5.968548623213490069e-28
7.200041505815924836e+01,3.413117543331419971e-27
1.291992522036890705e+02,1.907482749819740437e-26
2.318382019952101132e+02,9.900495560416413307e-26
4.160159674889891335e+02,4.049958685894540086e-25
7.465089174965913799e+02,7.696481080999338838e-25
