6.697843566085157629e-01,2.864430207937805390e-18
1.201876932815581611e+00,1.653677962809143401e-17
2.156676469645430583e+00,9.529263343889014345e-17
3.869991400721874975e+00,5.458557576496895455e-16
6.944404342726255841e+00,3.067307691145882944e-15
1.246120383272164567e+01,1.620261799186289518e-14
2.236067966337277824e+01,7.013778763044244424e-14
4.012453385081730772e+01,1.599257306328989188e-13
7.200041505815924836e+01,4.628570117188422908e-14
1.291992522036890705e+02,1.739741543984884802e-17
2.318382019952101132e+02,3.320079612290862259e-30
4.160159674889891335e+02,7.487420218585793084e-73
7.465089174965913799e+02,7.283380842829916160e-212
