6.697843566085157629e-01,2.948509933963071536e-08
1.201876932815581611e+00,2.254136047341401864e-08
2.156676469645430583e+00,1.933541542632091459e-10
3.869991400721874975e+00,8.725662970171744053e-19
6.944404342726255841e+00,2.384333938634295701e-47
1.246120383272164567e+01,5.167188151938531431e-141
2.236067966337277824e+01,0.000000000000000000e+00
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
