6.697843566085157629e-01,5.837074173916659884e-33
1.201876932815581611e+00,3.372601655484108548e-32
2.156676469645430583e+00,1.948603254074166225e-31
3.869991400721874975e+00,1.125757607418516003e-30
6.944404342726255841e+00,6.502008252821563524e-30
1.246120383272164567e+01,3.752040171275472602e-29
2.236067966337277824e+01,2.159013136988396421e-28
4.012453385081730772e+01,1.231049726695645309e-27
7.200041505815924836e+01,6.815861368876085673e-27
1.291992522036890705e+02,3.432657287436580262e-26
2.318382019952101132e+02,1.274341333944714507e-25
4.160159674889891335e+02,1.771918637941433322e-25
7.465089174965913799e+02,1.043035254894947379e-26
