6.697843566085157629e-01,3.799745716829248981e-29
1.201876932815581611e+00,2.195454145890719809e-28
2.156676469645430583e+00,1.268477433703683023e-27
3.869991400721874975e+00,7.328316412512191501e-27
6.944404342726255841e+00,4.232596207162727554e-26
1.246120383272164567e+01,2.442456296663605582e-25
2.236067966337277824e+01,1.405447434008720311e-24
4.012453385081730772e+01,8.013733913332967725e-24
7.200041505815924836e+01,4.436904392720951887e-23
1.291992522036890705e+02,2.234548411867771306e-22
2.318382019952101132e+02,8.295548216728958361e-22
4.160159674889891335e+02,1.153461486779456537e-21
7.465089174965913799e+02,6.789820763284286377e-23
