6.697843566085157629e-01,1.963018912601876935e-27
1.201876932815581611e+00,1.134222431318310502e-26
2.156676469645430583e+00,6.553438093192895880e-26
3.869991400721874975e+00,3.786441246595482717e-25
6.944404342726255841e+00,2.187582451825921764e-24
1.246120383272164567e+01,1.263586171320628448e-23
2.236067966337277824e+01,7.293677656600012314e-23
4.012453385081730772e+01,4.200745427637660073e-22
7.200041505815924836e+01,2.402198393488147871e-21
1.291992522036890705e+02,1.342512216192491381e-20
2.318382019952101132e+02,6.968102981520869161e-20
4.160159674889891335e+02,2.850415822319820233e-19
7.465089174965913799e+02,5.416887714403943810e-19
