6.697843566085157629e-01,1.962735166672572611e-26
1.201876932815581611e+00,1.126164275373255529e-25
2.156676469645430583e+00,6.362156022073735474e-25
3.869991400721874975e+00,3.419105587630825553e-24
6.944404342726255841e+00,1.564464736071172580e-23
1.246120383272164567e+01,4.264707054854931383e-23
2.236067966337277824e+01,2.193554051063708963e-23
4.012453385081730772e+01,5.251797724210331036e-26
7.200041505815924836e+01,3.892322573321128211e-36
1.291992522036890705e+02,1.908196882655229258e-70
2.318382019952101132e+02,1.300599914675346007e-182
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
