6.697843566085157629e-01,3.202145541861109785e-35
1.201876932815581611e+00,1.850186257830374290e-34
2.156676469645430583e+00,1.069026488189809168e-33
3.869991400721874975e+00,6.176708067678073545e-33
6.944404342726255841e+00,3.568711973447842258e-32
1.246120383272164567e+01,2.061675162776632588e-31
2.236067966337277824e+01,1.190643890539009315e-30
4.012453385081730772e+01,6.868626586118766827e-30
7.200041505815924836e+01,3.948506493972911343e-29
1.291992522036890705e+02,2.244321925196712920e-28
2.318382019952101132e+02,1.230057331901059422e-27
4.160159674889891335e+02,5.995857494555202140e-27
7.465089174965913799e+02,2.003713253102411102e-26
