6.697843566085157629e-01,1.126485394552538499e-35
1.201876932815581611e+00,6.508794448197057714e-35
2.156676469645430583e+00,3.760759213706951138e-34
3.869991400721874975e+00,2.172953521768205066e-33
6.944404342726255841e+00,1.255524361259928253e-32
1.246120383272164567e+01,7.254361600438814546e-32
2.236067966337277824e+01,4.191516297495112820e-31
4.012453385081730772e+01,2.421789371840916498e-30
7.200041505815924836e+01,1.399200156204795898e-29
1.291992522036890705e+02,8.082641922667631169e-29
2.318382019952101132e+02,4.666609863873546636e-28
4.160159674889891335e+02,2.689825273441351682e-27
7.465089174965913799e+02,1.542092083986883991e-26
