6.697843566085157629e-01,1.360079380325105857e-20
1.201876932815581611e+00,6.172743319999065013e-20
2.156676469645430583e+00,1.639099205640414138e-19
3.869991400721874975e+00,7.747622448629703562e-20
6.944404342726255841e+00,1.413086713570416673e-22
1.246120383272164567e+01,4.361158688501149358e-33
2.236067966337277824e+01,1.273287953326591021e-68
4.012453385081730772e+01,9.856255157409078604e-185
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
