6.697843566085157629e-01,5.140613853643571049e-20
1.201876932815581611e+00,2.885837791850195233e-19
2.156676469645430583e+00,1.519635006660888266e-18
3.869991400721874975e+00,6.512166343757018200e-18
6.944404342726255841e+00,1.437428285612299950e-17
1.246120383272164567e+01,3.747100471598769120e-18
2.236067966337277824e+01,1.005738066947372318e-21
4.012453385081730772e+01,6.489860686405165080e-35
7.200041505815924836e+01,4.457576764373449511e-79
1.291992522036890705e+02,5.683481347242287505e-223
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
