6.697843566085157629e-01,2.990448397996785480e-13
1.201876932815581611e+00,1.629626777920367363e-12
2.156676469645430583e+00,7.798331316431451221e-12
3.869991400721874975e+00,2.455762217267726247e-11
6.944404342726255841e+00,2.010072860203165021e-11
1.246120383272164567e+01,2.148079330033989508e-13
2.236067966337277824e+01,1.967382550992857104e-21
4.012453385081730772e+01,5.251113217530622710e-49
7.200041505815924836e+01,1.750781348444994836e-139
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
