6.697843566085157629e-01,3.236611061994853362e-23
1.201876932815581611e+00,6.908009225859214221e-23
2.156676469645430583e+00,1.616055044878476160e-23
3.869991400721874975e+00,3.061178909147621553e-27
6.944404342726255841e+00,6.430967115562804738e-41
1.246120383272164567e+01,1.190837203722952341e-86
2.236067966337277824e+01,1.343788898630339069e-235
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
