6.697843566085157629e-01,1.172078371093964551e-22
1.201876932815581611e+00,6.387170233853549669e-22
2.156676469645430583e+00,3.056483259412474061e-21
3.869991400721874975e+00,9.625131071772980408e-21
6.944404342726255841e+00,7.878293186216833047e-21
1.246120383272164567e+01,8.419196679044517831e-23
2.236067966337277824e+01,7.710972499077628757e-31
4.012453385081730772e+01,2.058124872027935804e-58
7.200041505815924836e+01,6.862024278371481613e-149
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
