6.697843566085157629e-01,3.135100984232205493e-29
1.201876932815581611e+00,1.798836026418856309e-28
2.156676469645430583e+00,1.016234994171766250e-27
3.869991400721874975e+00,5.461379341945342007e-27
6.944404342726255841e+00,2.498938734647705295e-26
1.246120383272164567e+01,6.812068949579372822e-26
2.236067966337277824e+01,3.503790822739975754e-26
4.012453385081730772e+01,8.388760997273646097e-29
7.200041505815924836e+01,6.217254644321559640e-39
1.291992522036890705e+02,3.047986313437888987e-73
2.318382019952101132e+02,2.077464215156246171e-185
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
