6.697843566085157629e-01,5.546681059908664236e-32
1.201876932815581611e+00,3.204852488182701748e-31
2.156676469645430583e+00,1.851750896489340168e-30
3.869991400721874975e+00,1.069931599430743529e-29
6.944404342726255841e+00,6.181957645148539723e-29
1.246120383272164567e+01,3.571782137094305890e-28
2.236067966337277824e+01,2.063517872889678566e-27
4.012453385081730772e+01,1.191836492429068826e-26
7.200041505815924836e+01,6.877892374824910223e-26
1.291992522036890705e+02,3.958252575947399882e-25
2.318382019952101132e+02,2.257969380716908860e-24
4.160159674889891335e+02,1.251954732786643966e-23
7.465089174965913799e+02,6.334497463942343809e-23
