6.697843566085157629e-01,4.401919649662447277e-34
1.201876932815581611e+00,2.543414100615930649e-33
2.156676469645430583e+00,1.469575686069548150e-32
3.869991400721874975e+00,8.491151357149894754e-32
6.944404342726255841e+00,4.906144924092481743e-31
1.246120383272164567e+01,2.834728552398216713e-30
2.236067966337277824e+01,1.637849291906375357e-29
4.012453385081730772e+01,9.462558041951452986e-29
7.200041505815924836e+01,5.465797425771033707e-28
1.291992522036890705e+02,3.155076239666189272e-27
2.318382019952101132e+02,1.817342348949122041e-26
4.160159674889891335e+02,1.039611052017987242e-25
7.465089174965913799e+02,5.816590777747932364e-25
