6.697843566085157629e-01,7.857268166963452684e-27
1.201876932815581611e+00,4.539896577641061706e-26
2.156676469645430583e+00,2.623124928423020814e-25
3.869991400721874975e+00,1.515610425645615518e-24
6.944404342726255841e+00,8.756730954126408214e-24
1.246120383272164567e+01,5.058837712194986826e-23
2.236067966337277824e+01,2.921543764024030957e-22
4.012453385081730772e+01,1.685390008678458980e-21
7.200041505815924836e+01,9.688652179160532289e-21
1.291992522036890705e+02,5.507007407607439139e-20
2.318382019952101132e+02,3.018254539382644844e-19
4.160159674889891335e+02,1.471234196251946715e-18
7.465089174965913799e+02,4.916613612188908326e-18
