6.697843566085157629e-01,4.022758625544291846e-37
1.201876932815581611e+00,2.324280232337185761e-36
2.156676469645430583e+00,1.342856865290775753e-35
3.869991400721874975e+00,7.757039494577400186e-35
6.944404342726255841e+00,4.478379830518244774e-34
1.246120383272164567e+01,2.580885222595001820e-33
2.236067966337277824e+01,1.478815677181187021e-32
4.012453385081730772e+01,8.317671169514391681e-32
7.200041505815924836e+01,4.407011188594246054e-31
1.291992522036890705e+02,1.926388332100551838e-30
2.318382019952101132e+02,4.532518687536103331e-30
4.160159674889891335e+02,1.451290827550433446e-30
7.465089174965913799e+02,7.552738579638732908e-34
