6.697843566085157629e-01,2.364394275975489831e-34
1.201876932815581611e+00,1.365862745240148186e-33
2.156676469645430583e+00,7.886770791601170495e-33
3.869991400721874975e+00,4.547403444023117800e-32
6.944404342726255841e+00,2.609792421935082644e-31
1.246120383272164567e+01,1.475497156716536630e-30
2.236067966337277824e+01,7.948929627456029956e-30
4.012453385081730772e+01,3.665909690724355385e-29
7.200041505815924836e+01,1.024983649590051917e-28
1.291992522036890705e+02,5.720492585961000058e-29
2.318382019952101132e+02,1.781411341573702602e-31
4.160159674889891335e+02,3.078159595323146582e-41
7.465089174965913799e+02,2.303803760478519549e-74
