6.697843566085157629e-01,6.406122880026963570e-29
1.201876932815581611e+00,3.701067566567971147e-28
2.156676469645430583e+00,2.137778704151201663e-27
3.869991400721874975e+00,1.233926559403971520e-26
6.944404342726255841e+00,7.105920976362568361e-26
1.246120383272164567e+01,4.062056441799879866e-25
2.236067966337277824e+01,2.267514244360805464e-24
4.012453385081730772e+01,1.172517362114775328e-23
7.200041505815924836e+01,4.738860154421576494e-23
1.291992522036890705e+02,8.662554812946087488e-23
2.318382019952101132e+02,1.230488122086920924e-23
4.160159674889891335e+02,4.675587540374520764e-28
7.465089174965913799e+02,5.568580696977831555e-44
