6.697843566085157629e-01,2.642404473287219177e-36
1.201876932815581611e+00,1.526771858618295281e-35
2.156676469645430583e+00,8.821626481580364279e-35
3.869991400721874975e+00,5.097087815057642332e-34
6.944404342726255841e+00,2.945046300441441507e-33
1.246120383272164567e+01,1.701574868777617052e-32
2.236067966337277824e+01,9.830471229801703727e-32
4.012453385081730772e+01,5.677835168466275166e-31
7.200041505815924836e+01,3.276585291587807477e-30
1.291992522036890705e+02,1.885686990132491899e-29
2.318382019952101132e+02,1.075682615911970652e-28
4.160159674889891335e+02,5.964234738824172051e-28
7.465089174965913799e+02,3.017715324526596406e-27
