6.697843566085157629e-01,1.319046195531655569e-16
1.201876932815581611e+00,2.815285220724387019e-16
2.156676469645430583e+00,6.586059362359314143e-17
3.869991400721874975e+00,1.247550699361520635e-20
6.944404342726255841e+00,2.620871814651726160e-34
1.246120383272164567e+01,4.853129563550917365e-80
2.236067966337277824e+01,5.476467825094643394e-229
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
