6.697843566085157629e-01,1.005014434572034070e-22
1.201876932815581611e+00,5.806654727139916494e-22
2.156676469645430583e+00,3.354535787364086561e-21
3.869991400721874975e+00,1.937254264948507030e-20
6.944404342726255841e+00,1.117508016361266827e-19
1.246120383272164567e+01,6.422976416645911418e-19
2.236067966337277824e+01,3.648713952233978947e-18
4.012453385081730772e+01,1.996084287091328663e-17
7.200041505815924836e+01,9.672197989125760515e-17
1.291992522036890705e+02,3.171050055753302127e-16
2.318382019952101132e+02,2.954991339022025545e-16
4.160159674889891335e+02,4.794764040218374533e-18
7.465089174965913799e+02,1.685067599007572564e-25
