6.697843566085157629e-01,2.966017196277315859e-21
1.201876932815581611e+00,1.707867944421557072e-20
2.156676469645430583e+00,9.759272774443402459e-20
3.869991400721874975e+00,5.441248651820331820e-19
6.944404342726255841e+00,2.802747279834602885e-18
1.246120383272164567e+01,1.118707356556780675e-17
2.236067966337277824e+01,1.964399487322615960e-17
4.012453385081730772e+01,2.451572353500510385e-18
7.200041505815924836e+01,6.140287583296791194e-23
1.291992522036890705e+02,1.910897349400141990e-39
2.318382019952101132e+02,2.744512929812484533e-94
4.160159674889891335e+02,1.432251883524762634e-272
7.465089174965913799e+02,0.000000000000000000e+00
