6.697843566085157629e-01,2.178379926382332957e-27
1.201876932815581611e+00,1.222898917433034452e-26
2.156676469645430583e+00,6.439585793030636875e-26
3.869991400721874975e+00,2.759587248602259309e-25
6.944404342726255841e+00,6.091227647399781384e-25
1.246120383272164567e+01,1.587866484794034188e-25
2.236067966337277824e+01,4.261902719426925977e-29
4.012453385081730772e+01,2.750135031881954943e-42
7.200041505815924836e+01,1.888937006411590025e-86
1.291992522036890705e+02,2.408424758460655110e-230
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
