6.697843566085157629e-01,9.212387073129553897e-34
1.201876932815581611e+00,5.322884318484247477e-33
2.156676469645430583e+00,3.075541181694585025e-32
3.869991400721874975e+00,1.777030972083856890e-31
6.944404342726255841e+00,1.026750701576099446e-30
1.246120383272164567e+01,5.932311454797164325e-30
2.236067966337277824e+01,3.427261306727036568e-29
4.012453385081730772e+01,1.979500709982849476e-28
7.200041505815924836e+01,1.142337302611315428e-27
1.291992522036890705e+02,6.574193552682845409e-27
2.318382019952101132e+02,3.750222468133282098e-26
4.160159674889891335e+02,2.079350060314620779e-25
7.465089174965913799e+02,1.052085777446077652e-24
