6.697843566085157629e-01,3.697791939661144188e-32
1.201876932815581611e+00,2.135694239032696522e-31
2.156676469645430583e+00,1.232365838608205757e-30
3.869991400721874975e+00,7.090306795454110889e-30
6.944404342726255841e+00,4.040957841412236863e-29
1.246120383272164567e+01,2.233995014614476676e-28
2.236067966337277824e+01,1.119715546817792623e-27
4.012453385081730772e+01,4.093096976257909712e-27
7.200041505815924836e+01,5.415030664525298497e-27
1.291992522036890705e+02,2.715661935413682535e-28
2.318382019952101132e+02,3.611684103017794852e-34
4.160159674889891335e+02,8.822748219693451590e-55
7.465089174965913799e+02,7.663249689127253451e-123
